group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55208345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53244618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55133981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55158186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53458097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55416861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56707175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53488493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54019503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58001533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56002105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57166902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54389052.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54757282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54231278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53347618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52932637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56439926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56444920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58516870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55500395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56230454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57936619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56625290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53364041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56314174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54594964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54470054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55792970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56467969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54517131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56179441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56435168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55606057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55242854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53266310.0,ns,13
