group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43826077.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39737038.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42217751.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,41621319.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42912163.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43917628.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44520143.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45340914.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,53759257.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47102206.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47158754.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51115578.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,54499277.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,51529446.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,57712660.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52355996.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53348194.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55024651.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,60646410.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,62175101.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57571660.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58927191.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60742064.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,68367680.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63381971.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,68035659.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,67291902.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,71598799.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,65418132.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,76487285.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,72696294.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,67737410.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,66930755.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,76625313.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,81867402.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73131523.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74988515.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76461386.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,75374117.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,73739665.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,76006335.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,74793160.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,79855259.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82578986.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,82178555.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,85926203.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83839028.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,85057089.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,81906926.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,84596717.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,92889787.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,83972070.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,96105297.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,94579416.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,102224632.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,95759067.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95329559.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,95149166.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,92482603.0,ns,2700
