group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,75573211.0,ns,594
bench_trivial_query,postgres_by_id,100,,,69630003.0,ns,603
bench_trivial_query,postgres_by_id,100,,,73982127.0,ns,612
bench_trivial_query,postgres_by_id,100,,,82754230.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72507151.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73514072.0,ns,639
bench_trivial_query,postgres_by_id,100,,,86615767.0,ns,648
bench_trivial_query,postgres_by_id,100,,,88062928.0,ns,657
bench_trivial_query,postgres_by_id,100,,,85892974.0,ns,666
bench_trivial_query,postgres_by_id,100,,,78945529.0,ns,675
bench_trivial_query,postgres_by_id,100,,,88895725.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80460305.0,ns,693
bench_trivial_query,postgres_by_id,100,,,93185149.0,ns,702
bench_trivial_query,postgres_by_id,100,,,81617016.0,ns,711
bench_trivial_query,postgres_by_id,100,,,91831513.0,ns,720
bench_trivial_query,postgres_by_id,100,,,88543607.0,ns,729
bench_trivial_query,postgres_by_id,100,,,84573671.0,ns,738
bench_trivial_query,postgres_by_id,100,,,88995991.0,ns,747
bench_trivial_query,postgres_by_id,100,,,98940682.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90395355.0,ns,765
bench_trivial_query,postgres_by_id,100,,,91764318.0,ns,774
bench_trivial_query,postgres_by_id,100,,,89967168.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91705194.0,ns,792
bench_trivial_query,postgres_by_id,100,,,102892653.0,ns,801
bench_trivial_query,postgres_by_id,100,,,99795538.0,ns,810
bench_trivial_query,postgres_by_id,100,,,97064707.0,ns,819
bench_trivial_query,postgres_by_id,100,,,110581459.0,ns,828
bench_trivial_query,postgres_by_id,100,,,97369730.0,ns,837
bench_trivial_query,postgres_by_id,100,,,113286465.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99435394.0,ns,855
bench_trivial_query,postgres_by_id,100,,,114389244.0,ns,864
bench_trivial_query,postgres_by_id,100,,,101396330.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102982124.0,ns,882
bench_trivial_query,postgres_by_id,100,,,114096735.0,ns,891
bench_trivial_query,postgres_by_id,100,,,112997863.0,ns,900
