group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,53740414.0,ns,44
bench_trivial_query,sea-orm,1000,,,45091467.0,ns,45
bench_trivial_query,sea-orm,1000,,,50446220.0,ns,46
bench_trivial_query,sea-orm,1000,,,55472525.0,ns,47
bench_trivial_query,sea-orm,1000,,,58344492.0,ns,48
bench_trivial_query,sea-orm,1000,,,59929036.0,ns,49
bench_trivial_query,sea-orm,1000,,,60385097.0,ns,50
bench_trivial_query,sea-orm,1000,,,61515826.0,ns,51
bench_trivial_query,sea-orm,1000,,,63240363.0,ns,52
bench_trivial_query,sea-orm,1000,,,64254714.0,ns,53
bench_trivial_query,sea-orm,1000,,,67061940.0,ns,54
bench_trivial_query,sea-orm,1000,,,67441368.0,ns,55
bench_trivial_query,sea-orm,1000,,,54004075.0,ns,56
bench_trivial_query,sea-orm,1000,,,57269696.0,ns,57
bench_trivial_query,sea-orm,1000,,,71003212.0,ns,58
bench_trivial_query,sea-orm,1000,,,58701765.0,ns,59
bench_trivial_query,sea-orm,1000,,,71072714.0,ns,60
bench_trivial_query,sea-orm,1000,,,59754220.0,ns,61
bench_trivial_query,sea-orm,1000,,,70514247.0,ns,62
bench_trivial_query,sea-orm,1000,,,61383900.0,ns,63
bench_trivial_query,sea-orm,1000,,,80174457.0,ns,64
bench_trivial_query,sea-orm,1000,,,63579114.0,ns,65
bench_trivial_query,sea-orm,1000,,,80192854.0,ns,66
bench_trivial_query,sea-orm,1000,,,63943432.0,ns,67
bench_trivial_query,sea-orm,1000,,,67742971.0,ns,68
bench_trivial_query,sea-orm,1000,,,83088455.0,ns,69
bench_trivial_query,sea-orm,1000,,,85538679.0,ns,70
bench_trivial_query,sea-orm,1000,,,85498240.0,ns,71
bench_trivial_query,sea-orm,1000,,,79026917.0,ns,72
bench_trivial_query,sea-orm,1000,,,84519782.0,ns,73
bench_trivial_query,sea-orm,1000,,,75142291.0,ns,74
bench_trivial_query,sea-orm,1000,,,72615058.0,ns,75
bench_trivial_query,sea-orm,1000,,,90533548.0,ns,76
bench_trivial_query,sea-orm,1000,,,74921991.0,ns,77
bench_trivial_query,sea-orm,1000,,,96824840.0,ns,78
bench_trivial_query,sea-orm,1000,,,79823382.0,ns,79
bench_trivial_query,sea-orm,1000,,,96409821.0,ns,80
bench_trivial_query,sea-orm,1000,,,100509904.0,ns,81
bench_trivial_query,sea-orm,1000,,,101326628.0,ns,82
bench_trivial_query,sea-orm,1000,,,101446297.0,ns,83
bench_trivial_query,sea-orm,1000,,,91153662.0,ns,84
bench_trivial_query,sea-orm,1000,,,81739977.0,ns,85
bench_trivial_query,sea-orm,1000,,,101848843.0,ns,86
bench_trivial_query,sea-orm,1000,,,99412747.0,ns,87
bench_trivial_query,sea-orm,1000,,,88872420.0,ns,88
bench_trivial_query,sea-orm,1000,,,106325443.0,ns,89
bench_trivial_query,sea-orm,1000,,,100267799.0,ns,90
bench_trivial_query,sea-orm,1000,,,112724503.0,ns,91
bench_trivial_query,sea-orm,1000,,,94461465.0,ns,92
bench_trivial_query,sea-orm,1000,,,111788474.0,ns,93
bench_trivial_query,sea-orm,1000,,,90944375.0,ns,94
bench_trivial_query,sea-orm,1000,,,110605305.0,ns,95
bench_trivial_query,sea-orm,1000,,,116241265.0,ns,96
bench_trivial_query,sea-orm,1000,,,112420533.0,ns,97
bench_trivial_query,sea-orm,1000,,,118736919.0,ns,98
bench_trivial_query,sea-orm,1000,,,120874835.0,ns,99
bench_trivial_query,sea-orm,1000,,,122775714.0,ns,100
