group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48704677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59068687.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48763567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48762364.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48541040.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54245102.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48568079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56456082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63489644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61976276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51433480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52487186.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56459062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48493990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56997743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48935468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57879752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66142241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58300080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61746694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48572368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48894482.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48750241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48688024.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48618634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48514018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57722282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48722086.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60313312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59771731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58186753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55668422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48893801.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57420755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57949062.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55332118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48967939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53454764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49425415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59930695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61454943.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53489110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48991231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48873398.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48880633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59037876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49067683.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54534872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51696173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48755708.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51249639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48794281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48565282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48808579.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48880914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48823486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54645087.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48608612.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49149267.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49366845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48678995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48972755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58554109.0,ns,16
