group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29353256.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30767211.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32975345.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32769040.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33879715.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37139273.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36090728.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37874693.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38919705.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39636758.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41523321.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41443035.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43564926.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43909781.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44837974.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46247348.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47189255.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48972281.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50738838.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52570657.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52360004.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52921492.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54361644.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55609179.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57456858.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57853639.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58848242.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62356253.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60653895.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62854803.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63226029.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66338232.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65967607.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69696374.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67369047.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68973662.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70422319.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75619589.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74644286.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74925431.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77426215.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77977127.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77538285.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79239761.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79226022.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80695515.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84843784.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85261738.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87670361.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90481424.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85650347.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87768877.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87934613.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89040428.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92991917.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91211002.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92748997.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94239068.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95812668.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96040667.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99466778.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99257120.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100128621.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105322012.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102102712.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102270650.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105027362.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107461716.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105639364.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109348017.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110444595.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109954613.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115248215.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110475118.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113656881.0,ns,200
