group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,95405469.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,96654784.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,165411496.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,149826721.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,102451896.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,101995546.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103995939.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,105930937.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104030715.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109158335.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,123134134.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,135797635.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122038091.0,ns,100
