group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,56361373.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47004945.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,59684697.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48926627.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,61252844.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,60502757.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57442820.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55039727.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56344140.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56465006.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62996948.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,71366529.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59515260.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,72177244.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,62010796.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,73698436.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,69040812.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68182604.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67666668.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,67951161.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77940891.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,85167149.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69760028.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,80512918.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76454859.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78239203.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,85145728.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85911643.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78382960.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76514581.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82588268.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82753876.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,87265981.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83405377.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92698347.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87171954.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84901100.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87370303.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,97442261.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,99601616.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94166828.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,97673924.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,97938550.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94905059.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93714891.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97285347.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,110603382.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99867777.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109078779.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105159286.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109433961.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110049576.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,108557924.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103483605.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,106707226.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108579292.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114911094.0,ns,700
