group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,33279171.0,ns,1353
bench_medium_complex_query,diesel,100,,,34249914.0,ns,1394
bench_medium_complex_query,diesel,100,,,35165082.0,ns,1435
bench_medium_complex_query,diesel,100,,,36418616.0,ns,1476
bench_medium_complex_query,diesel,100,,,37499977.0,ns,1517
bench_medium_complex_query,diesel,100,,,38592899.0,ns,1558
bench_medium_complex_query,diesel,100,,,39330273.0,ns,1599
bench_medium_complex_query,diesel,100,,,40527492.0,ns,1640
bench_medium_complex_query,diesel,100,,,41820519.0,ns,1681
bench_medium_complex_query,diesel,100,,,42355334.0,ns,1722
bench_medium_complex_query,diesel,100,,,43577669.0,ns,1763
bench_medium_complex_query,diesel,100,,,44321576.0,ns,1804
bench_medium_complex_query,diesel,100,,,45675429.0,ns,1845
bench_medium_complex_query,diesel,100,,,46277940.0,ns,1886
bench_medium_complex_query,diesel,100,,,47629568.0,ns,1927
bench_medium_complex_query,diesel,100,,,49349026.0,ns,1968
bench_medium_complex_query,diesel,100,,,49822906.0,ns,2009
bench_medium_complex_query,diesel,100,,,50968518.0,ns,2050
bench_medium_complex_query,diesel,100,,,51673462.0,ns,2091
bench_medium_complex_query,diesel,100,,,52331006.0,ns,2132
bench_medium_complex_query,diesel,100,,,53407748.0,ns,2173
bench_medium_complex_query,diesel,100,,,54453913.0,ns,2214
bench_medium_complex_query,diesel,100,,,55748724.0,ns,2255
bench_medium_complex_query,diesel,100,,,56778868.0,ns,2296
bench_medium_complex_query,diesel,100,,,58035467.0,ns,2337
bench_medium_complex_query,diesel,100,,,58759738.0,ns,2378
bench_medium_complex_query,diesel,100,,,59846408.0,ns,2419
bench_medium_complex_query,diesel,100,,,60756587.0,ns,2460
bench_medium_complex_query,diesel,100,,,61648672.0,ns,2501
bench_medium_complex_query,diesel,100,,,62704174.0,ns,2542
bench_medium_complex_query,diesel,100,,,63648979.0,ns,2583
bench_medium_complex_query,diesel,100,,,65078894.0,ns,2624
bench_medium_complex_query,diesel,100,,,65849932.0,ns,2665
bench_medium_complex_query,diesel,100,,,66976237.0,ns,2706
bench_medium_complex_query,diesel,100,,,67898739.0,ns,2747
bench_medium_complex_query,diesel,100,,,68749376.0,ns,2788
bench_medium_complex_query,diesel,100,,,69591888.0,ns,2829
bench_medium_complex_query,diesel,100,,,70630839.0,ns,2870
bench_medium_complex_query,diesel,100,,,71923717.0,ns,2911
bench_medium_complex_query,diesel,100,,,72881976.0,ns,2952
bench_medium_complex_query,diesel,100,,,73354314.0,ns,2993
bench_medium_complex_query,diesel,100,,,75129427.0,ns,3034
bench_medium_complex_query,diesel,100,,,76413187.0,ns,3075
bench_medium_complex_query,diesel,100,,,76955646.0,ns,3116
bench_medium_complex_query,diesel,100,,,77517702.0,ns,3157
bench_medium_complex_query,diesel,100,,,78572472.0,ns,3198
bench_medium_complex_query,diesel,100,,,80193446.0,ns,3239
bench_medium_complex_query,diesel,100,,,80144454.0,ns,3280
bench_medium_complex_query,diesel,100,,,82175197.0,ns,3321
bench_medium_complex_query,diesel,100,,,82991650.0,ns,3362
bench_medium_complex_query,diesel,100,,,83936835.0,ns,3403
bench_medium_complex_query,diesel,100,,,83982220.0,ns,3444
bench_medium_complex_query,diesel,100,,,86408947.0,ns,3485
bench_medium_complex_query,diesel,100,,,86979058.0,ns,3526
bench_medium_complex_query,diesel,100,,,88085876.0,ns,3567
bench_medium_complex_query,diesel,100,,,88777936.0,ns,3608
bench_medium_complex_query,diesel,100,,,89702632.0,ns,3649
bench_medium_complex_query,diesel,100,,,90334478.0,ns,3690
bench_medium_complex_query,diesel,100,,,92472052.0,ns,3731
bench_medium_complex_query,diesel,100,,,93763467.0,ns,3772
bench_medium_complex_query,diesel,100,,,94375316.0,ns,3813
bench_medium_complex_query,diesel,100,,,95557066.0,ns,3854
bench_medium_complex_query,diesel,100,,,96329315.0,ns,3895
bench_medium_complex_query,diesel,100,,,96664846.0,ns,3936
bench_medium_complex_query,diesel,100,,,98561362.0,ns,3977
bench_medium_complex_query,diesel,100,,,99320339.0,ns,4018
bench_medium_complex_query,diesel,100,,,100376992.0,ns,4059
bench_medium_complex_query,diesel,100,,,101044366.0,ns,4100
