group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,47949703.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,41400611.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,42643235.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,46683805.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,44822196.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,45859543.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,46901727.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52523861.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59392707.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,66560508.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,50977024.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70067460.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,68074834.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,54299994.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,55269831.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58020751.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,76294357.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59855513.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61343226.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,68887768.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,65708221.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65463300.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,70451905.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76698830.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,66426147.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,67026166.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70215552.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,76297222.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,75282039.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,96137226.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,77586666.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77225075.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,88564101.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,75259564.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88424306.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,77476478.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,96046134.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,79646041.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,80636378.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,81616236.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,83326805.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,83864619.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,108261488.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,98180682.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,88046233.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,88238367.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,103028326.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,97519612.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,91443491.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,92113386.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,94844027.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,94332141.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,103578181.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,103895941.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107383521.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,124321999.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,99168874.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,100727064.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106208904.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108975732.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,129908177.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122028863.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,106357624.0,ns,300
