group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57666353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56734661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52636165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57709800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57646024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54196953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57302722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57391327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52722377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52697130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53299147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52458113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52855266.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57410985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52838455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52827774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52843574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52733217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52682132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52999837.0,ns,12
