group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,32339566.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33298317.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34137546.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35051024.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36603553.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37709068.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38326241.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39879127.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41010727.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42616040.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44793760.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43797049.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44663074.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46708344.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47732846.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,48338840.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49261781.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50052828.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50606619.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52340572.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52681318.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53972685.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,56382934.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55987094.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,56320857.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57629073.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59686331.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60388831.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,61898360.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61151400.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63422580.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63252067.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64759367.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,67053735.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66219316.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68208659.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68639001.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70204079.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71442916.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,71634797.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71437114.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74125669.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,76297741.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74386833.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75627705.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77863453.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79098324.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78169885.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80483566.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80881038.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82489098.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84305089.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,83089237.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86601554.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,86176088.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,90179295.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88952658.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88204332.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90209621.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90400244.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93168157.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,90666230.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94637222.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96296483.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97024789.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97008084.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99374508.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,101815812.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100413859.0,ns,700
