group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81715720.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84289401.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84494415.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87017324.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88556549.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89331472.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90294843.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90844047.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92918962.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93998883.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95651303.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96721154.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98111468.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100389485.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101117685.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102417232.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103711683.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104236627.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106563238.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107522129.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108682734.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110247440.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111233823.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113281024.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114238245.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114713191.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116563833.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118394678.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118752842.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120731285.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122217892.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124328684.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125124464.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124915282.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142365413.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128919906.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130663729.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132261449.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132451856.0,ns,200
