group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,85504951.0,ns,880
bench_trivial_query,diesel_async,10,,,86229968.0,ns,891
bench_trivial_query,diesel_async,10,,,88200978.0,ns,902
bench_trivial_query,diesel_async,10,,,87753527.0,ns,913
bench_trivial_query,diesel_async,10,,,89934993.0,ns,924
bench_trivial_query,diesel_async,10,,,90963433.0,ns,935
bench_trivial_query,diesel_async,10,,,91002933.0,ns,946
bench_trivial_query,diesel_async,10,,,92059067.0,ns,957
bench_trivial_query,diesel_async,10,,,92995139.0,ns,968
bench_trivial_query,diesel_async,10,,,96780631.0,ns,979
bench_trivial_query,diesel_async,10,,,96505098.0,ns,990
bench_trivial_query,diesel_async,10,,,97452562.0,ns,1001
bench_trivial_query,diesel_async,10,,,97942771.0,ns,1012
bench_trivial_query,diesel_async,10,,,101652010.0,ns,1023
bench_trivial_query,diesel_async,10,,,101548718.0,ns,1034
bench_trivial_query,diesel_async,10,,,103729863.0,ns,1045
bench_trivial_query,diesel_async,10,,,102247407.0,ns,1056
bench_trivial_query,diesel_async,10,,,105820882.0,ns,1067
bench_trivial_query,diesel_async,10,,,103720579.0,ns,1078
bench_trivial_query,diesel_async,10,,,103621641.0,ns,1089
bench_trivial_query,diesel_async,10,,,106524469.0,ns,1100
