group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,56857376.0,ns,120
bench_insert,tokio_postgres,10,,,55522550.0,ns,123
bench_insert,tokio_postgres,10,,,55838533.0,ns,126
bench_insert,tokio_postgres,10,,,59547773.0,ns,129
bench_insert,tokio_postgres,10,,,61825032.0,ns,132
bench_insert,tokio_postgres,10,,,62096964.0,ns,135
bench_insert,tokio_postgres,10,,,58722577.0,ns,138
bench_insert,tokio_postgres,10,,,62566697.0,ns,141
bench_insert,tokio_postgres,10,,,62227394.0,ns,144
bench_insert,tokio_postgres,10,,,68643108.0,ns,147
bench_insert,tokio_postgres,10,,,65544679.0,ns,150
bench_insert,tokio_postgres,10,,,74342084.0,ns,153
bench_insert,tokio_postgres,10,,,80035334.0,ns,156
bench_insert,tokio_postgres,10,,,74214844.0,ns,159
bench_insert,tokio_postgres,10,,,70025084.0,ns,162
bench_insert,tokio_postgres,10,,,76521127.0,ns,165
bench_insert,tokio_postgres,10,,,76220746.0,ns,168
bench_insert,tokio_postgres,10,,,75328673.0,ns,171
bench_insert,tokio_postgres,10,,,71879144.0,ns,174
bench_insert,tokio_postgres,10,,,78795408.0,ns,177
bench_insert,tokio_postgres,10,,,76636055.0,ns,180
bench_insert,tokio_postgres,10,,,81753089.0,ns,183
bench_insert,tokio_postgres,10,,,84629074.0,ns,186
bench_insert,tokio_postgres,10,,,81772985.0,ns,189
bench_insert,tokio_postgres,10,,,86239652.0,ns,192
bench_insert,tokio_postgres,10,,,86256371.0,ns,195
bench_insert,tokio_postgres,10,,,87427537.0,ns,198
bench_insert,tokio_postgres,10,,,101935848.0,ns,201
bench_insert,tokio_postgres,10,,,87981514.0,ns,204
bench_insert,tokio_postgres,10,,,95854284.0,ns,207
bench_insert,tokio_postgres,10,,,89409837.0,ns,210
bench_insert,tokio_postgres,10,,,93421345.0,ns,213
bench_insert,tokio_postgres,10,,,103555854.0,ns,216
bench_insert,tokio_postgres,10,,,97132180.0,ns,219
bench_insert,tokio_postgres,10,,,94626891.0,ns,222
bench_insert,tokio_postgres,10,,,99223609.0,ns,225
bench_insert,tokio_postgres,10,,,104354987.0,ns,228
bench_insert,tokio_postgres,10,,,104157357.0,ns,231
bench_insert,tokio_postgres,10,,,101969297.0,ns,234
bench_insert,tokio_postgres,10,,,109804068.0,ns,237
bench_insert,tokio_postgres,10,,,118606604.0,ns,240
bench_insert,tokio_postgres,10,,,111874271.0,ns,243
bench_insert,tokio_postgres,10,,,110568214.0,ns,246
bench_insert,tokio_postgres,10,,,125692074.0,ns,249
bench_insert,tokio_postgres,10,,,113717132.0,ns,252
bench_insert,tokio_postgres,10,,,113686114.0,ns,255
bench_insert,tokio_postgres,10,,,112192729.0,ns,258
bench_insert,tokio_postgres,10,,,116202356.0,ns,261
bench_insert,tokio_postgres,10,,,119728910.0,ns,264
bench_insert,tokio_postgres,10,,,122283161.0,ns,267
bench_insert,tokio_postgres,10,,,123058628.0,ns,270
bench_insert,tokio_postgres,10,,,120623849.0,ns,273
bench_insert,tokio_postgres,10,,,126668187.0,ns,276
bench_insert,tokio_postgres,10,,,130102566.0,ns,279
bench_insert,tokio_postgres,10,,,124218904.0,ns,282
bench_insert,tokio_postgres,10,,,128386464.0,ns,285
bench_insert,tokio_postgres,10,,,132126159.0,ns,288
bench_insert,tokio_postgres,10,,,128536813.0,ns,291
bench_insert,tokio_postgres,10,,,132593564.0,ns,294
bench_insert,tokio_postgres,10,,,137477937.0,ns,297
bench_insert,tokio_postgres,10,,,131817227.0,ns,300
