group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84324611.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84108308.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85783270.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89647065.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88629071.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92118200.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91190010.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93441411.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95416566.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97415128.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95524813.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97757344.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98752314.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99419809.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102154548.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102761250.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103241660.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105842164.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105677988.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109194742.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110458389.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110244610.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111021133.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112717654.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113062254.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114865559.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115650378.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115897174.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117446241.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119857678.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122491104.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123499239.0,ns,400
