group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,34519233.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,43331612.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44490606.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,37338423.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,41271816.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,39274124.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42527865.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,40803004.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,51954066.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,49927703.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43567587.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46139319.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46210775.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,46893514.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,48205509.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,48446104.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,49346497.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,66201544.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,55259558.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,51809277.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,52883213.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,60259280.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,66140691.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,56534665.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,68626780.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,57637074.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70778827.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,58524079.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,68550758.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,60926492.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,62185109.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,62460461.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,63230115.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,78411068.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66203825.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,67147242.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,76761667.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,82663927.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,68935344.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,74528368.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,85755263.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,86533261.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73204577.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76012620.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,75122743.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,77671298.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,75945559.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,88560358.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,94380899.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,78646863.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,95032846.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,80653954.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,98312291.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,82545518.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,99790029.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,101734950.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,102137319.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,100969498.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87718396.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,102138475.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,108106552.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,104647111.0,ns,700
