group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,27826630.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28750528.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29670212.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30622939.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31787801.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32201425.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34936159.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35079009.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35972624.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37108523.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38032855.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38667760.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40036305.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40587100.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42003116.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43470992.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,45111364.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45636639.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45935317.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46314065.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48109180.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48740202.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49942224.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50984998.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52313103.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52920263.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53181415.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54943841.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55603487.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57208490.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57377776.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58623316.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,61213324.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60713663.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61932409.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63410519.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64231417.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65201515.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66223698.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67161939.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68380427.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69299996.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70786714.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,72558325.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,73963140.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72342727.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74572250.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75989752.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,76915504.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,77355701.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,79889862.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,82646264.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,81045337.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82101818.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82096267.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84217984.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,84017398.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84484938.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,87341406.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87830405.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87733366.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88925876.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90107722.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90316953.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91696165.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92715138.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,94574173.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95873298.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96260493.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,98033360.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98633087.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99523198.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99934346.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,102074087.0,ns,700
