group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,59153916.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59801369.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60435423.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62683432.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62659167.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63965852.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65819590.0,ns,600
bench_medium_complex_query,diesel_async,1,,,65780534.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67238596.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68674313.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71251895.0,ns,640
bench_medium_complex_query,diesel_async,1,,,70500855.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72023200.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73298291.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74882331.0,ns,680
bench_medium_complex_query,diesel_async,1,,,74389781.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77004785.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78059801.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78212338.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80129635.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80985209.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80837041.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83833873.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83054796.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85268871.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85464316.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87454844.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87660752.0,ns,810
bench_medium_complex_query,diesel_async,1,,,88965629.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89702173.0,ns,830
bench_medium_complex_query,diesel_async,1,,,90037383.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91498680.0,ns,850
bench_medium_complex_query,diesel_async,1,,,93837017.0,ns,860
bench_medium_complex_query,diesel_async,1,,,93265723.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96619194.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96761013.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97391710.0,ns,900
bench_medium_complex_query,diesel_async,1,,,98141327.0,ns,910
bench_medium_complex_query,diesel_async,1,,,99863295.0,ns,920
bench_medium_complex_query,diesel_async,1,,,99450198.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102684296.0,ns,940
bench_medium_complex_query,diesel_async,1,,,102783300.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104498790.0,ns,960
bench_medium_complex_query,diesel_async,1,,,104162734.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106121959.0,ns,980
bench_medium_complex_query,diesel_async,1,,,105457133.0,ns,990
bench_medium_complex_query,diesel_async,1,,,107626608.0,ns,1000
