group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,46439780.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51000225.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48836762.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52815190.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,49085952.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,51586847.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,52223255.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,53770292.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61890875.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,54811487.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55359408.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58959915.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58839842.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,56723032.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59623464.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,69248724.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64662568.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,71108695.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,71674199.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,65545059.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,72327064.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70259977.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68723829.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,69413221.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71459579.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71018817.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74515441.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,80218749.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76153518.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,82481576.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,82245505.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79581133.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76222336.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80789798.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,79481171.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,89394835.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83043845.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,91443598.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,81450722.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85948064.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,83956203.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90135922.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,87564430.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90256351.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,98759489.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,97203907.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93828358.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97198025.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,103240671.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,94301511.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100803672.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99701416.0,ns,700
