group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,66032426.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67093774.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70279201.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70563560.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71293226.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72226492.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75804685.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75180293.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78732886.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77531059.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78192249.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80586145.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81471914.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82490701.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88711045.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88273657.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89624356.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87766280.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92064151.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92983059.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94930542.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95633258.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93990024.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95301377.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98587309.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100083666.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98441120.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103102641.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102539528.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103060683.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110211747.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106365725.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112710501.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108506736.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108517904.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110796506.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112137254.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,113535305.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119397428.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119663585.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119456763.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121102938.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120090766.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125722603.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122535422.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127847259.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124057442.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128588370.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133181456.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129035570.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133016970.0,ns,300
