group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,87730686.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89324948.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,91395705.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92243801.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93429883.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98019406.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95788541.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,97138222.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,99507743.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,102133985.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101558579.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103738548.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105272140.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106741264.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107666725.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108871364.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110605877.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112694635.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115103296.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114427160.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117371711.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117164790.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119147792.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120754252.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124168246.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123628678.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125661463.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126329624.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,127426893.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129005373.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130532603.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132394437.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,135125473.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135807155.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135609753.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,138830137.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139213988.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141718620.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142542856.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143839231.0,ns,100
