group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,35888486.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,35891772.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,36040821.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,37936259.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,39115574.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,39061294.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,39700281.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,41710399.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,43876035.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42656666.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,46690005.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,47023961.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,46299929.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,47840480.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,49664721.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,49138508.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,50554238.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,51269894.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,53562654.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,52658308.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54344023.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,56608591.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,58203150.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,56986127.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,57994983.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,60049752.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,60064371.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,61454968.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,63893493.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,63295700.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,62836254.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,66409770.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,64292763.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,67505972.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,68357349.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,71500080.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,70117646.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,72058354.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,71678667.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,73825982.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,74946419.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,76607419.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,74792908.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,78935836.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,76776545.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,77920579.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,79853277.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,81401008.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,82396122.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,82921568.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,81650869.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,82923749.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,84680941.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,87967302.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,87258529.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,89201417.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,92635709.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,90224866.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,92787133.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,92366172.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,93885073.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,95752651.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,98306123.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,98394522.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,97375969.0,ns,1000
