group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72635737.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74175397.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73525170.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76192696.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75409545.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75415118.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79197446.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80503459.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79075110.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79915060.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81671471.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83806418.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83971779.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85369663.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90215557.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88186845.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88821047.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88995428.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93009610.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91515939.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92359185.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96645294.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95350776.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96806134.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97905654.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97820951.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105700138.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100995743.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101898187.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105482620.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103701563.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103754306.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111262755.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106708387.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110676805.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109757300.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112292768.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112248678.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114131604.0,ns,200
