group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,57635701.0,ns,91568
bench_trivial_query,diesel,1,,,58340193.0,ns,93120
bench_trivial_query,diesel,1,,,59424854.0,ns,94672
bench_trivial_query,diesel,1,,,60799685.0,ns,96224
bench_trivial_query,diesel,1,,,61014636.0,ns,97776
bench_trivial_query,diesel,1,,,62386261.0,ns,99328
bench_trivial_query,diesel,1,,,63650265.0,ns,100880
bench_trivial_query,diesel,1,,,64055119.0,ns,102432
bench_trivial_query,diesel,1,,,65601771.0,ns,103984
bench_trivial_query,diesel,1,,,66624806.0,ns,105536
bench_trivial_query,diesel,1,,,67526306.0,ns,107088
bench_trivial_query,diesel,1,,,68068947.0,ns,108640
bench_trivial_query,diesel,1,,,69771810.0,ns,110192
bench_trivial_query,diesel,1,,,70683698.0,ns,111744
bench_trivial_query,diesel,1,,,71489780.0,ns,113296
bench_trivial_query,diesel,1,,,72014908.0,ns,114848
bench_trivial_query,diesel,1,,,78046224.0,ns,116400
bench_trivial_query,diesel,1,,,78682128.0,ns,117952
bench_trivial_query,diesel,1,,,75219368.0,ns,119504
bench_trivial_query,diesel,1,,,75821350.0,ns,121056
bench_trivial_query,diesel,1,,,77726134.0,ns,122608
bench_trivial_query,diesel,1,,,78002920.0,ns,124160
bench_trivial_query,diesel,1,,,78214844.0,ns,125712
bench_trivial_query,diesel,1,,,79190377.0,ns,127264
bench_trivial_query,diesel,1,,,80619434.0,ns,128816
bench_trivial_query,diesel,1,,,84520425.0,ns,130368
bench_trivial_query,diesel,1,,,82548599.0,ns,131920
bench_trivial_query,diesel,1,,,83289026.0,ns,133472
bench_trivial_query,diesel,1,,,84635409.0,ns,135024
bench_trivial_query,diesel,1,,,85881584.0,ns,136576
bench_trivial_query,diesel,1,,,86601963.0,ns,138128
bench_trivial_query,diesel,1,,,89078698.0,ns,139680
bench_trivial_query,diesel,1,,,88559953.0,ns,141232
bench_trivial_query,diesel,1,,,89882511.0,ns,142784
bench_trivial_query,diesel,1,,,90304786.0,ns,144336
bench_trivial_query,diesel,1,,,91903729.0,ns,145888
bench_trivial_query,diesel,1,,,92197865.0,ns,147440
bench_trivial_query,diesel,1,,,93380944.0,ns,148992
bench_trivial_query,diesel,1,,,94011446.0,ns,150544
bench_trivial_query,diesel,1,,,94599790.0,ns,152096
bench_trivial_query,diesel,1,,,96747512.0,ns,153648
bench_trivial_query,diesel,1,,,96937836.0,ns,155200
