group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31621583.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33386781.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34357738.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36476067.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37018470.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38065891.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39627585.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40856313.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41944164.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43287016.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45216078.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53680976.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51226609.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47810194.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49118473.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50588136.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53830679.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53090392.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55570317.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54942668.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56826336.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58359026.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59741481.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61131618.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62502202.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63329494.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64198108.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65792323.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66961061.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68747886.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69214259.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70811731.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71374081.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73519278.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74637363.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77097128.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76679178.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78748689.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79736633.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80433093.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82209259.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83715989.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85046910.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85174734.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86609922.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88746230.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90431081.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90588509.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92218580.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94025152.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94721507.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94062871.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96906308.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98343140.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97739635.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101559317.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102107033.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102364078.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105484409.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106307327.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107714722.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109025480.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107877356.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113278864.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112190030.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113563104.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114038856.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116958901.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118792216.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119113873.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119611487.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121157441.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122524810.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124408186.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126860199.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126045270.0,ns,400
