group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,68890239.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,77595670.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,70282623.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76025192.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,72357728.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73110612.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,80923455.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74755559.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,90802690.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,76626880.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78265861.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,78433616.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,107006290.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,80180808.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,103437642.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,81571719.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,109492877.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84507279.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85326002.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,114530169.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,99837544.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,86960915.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,98329687.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,116463730.0,ns,1000
