group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,72559304.0,ns,3000
bench_trivial_query,diesel_async,1,,,72824520.0,ns,3040
bench_trivial_query,diesel_async,1,,,75927085.0,ns,3080
bench_trivial_query,diesel_async,1,,,75123544.0,ns,3120
bench_trivial_query,diesel_async,1,,,77727311.0,ns,3160
bench_trivial_query,diesel_async,1,,,87884421.0,ns,3200
bench_trivial_query,diesel_async,1,,,73680956.0,ns,3240
bench_trivial_query,diesel_async,1,,,84788909.0,ns,3280
bench_trivial_query,diesel_async,1,,,80118797.0,ns,3320
bench_trivial_query,diesel_async,1,,,80061994.0,ns,3360
bench_trivial_query,diesel_async,1,,,78918982.0,ns,3400
bench_trivial_query,diesel_async,1,,,84170327.0,ns,3440
bench_trivial_query,diesel_async,1,,,87910176.0,ns,3480
bench_trivial_query,diesel_async,1,,,89646195.0,ns,3520
bench_trivial_query,diesel_async,1,,,87433702.0,ns,3560
bench_trivial_query,diesel_async,1,,,85038477.0,ns,3600
bench_trivial_query,diesel_async,1,,,88299867.0,ns,3640
bench_trivial_query,diesel_async,1,,,89134281.0,ns,3680
bench_trivial_query,diesel_async,1,,,88183424.0,ns,3720
bench_trivial_query,diesel_async,1,,,97039786.0,ns,3760
bench_trivial_query,diesel_async,1,,,91796777.0,ns,3800
bench_trivial_query,diesel_async,1,,,88966104.0,ns,3840
bench_trivial_query,diesel_async,1,,,96821925.0,ns,3880
bench_trivial_query,diesel_async,1,,,94327989.0,ns,3920
bench_trivial_query,diesel_async,1,,,94142455.0,ns,3960
bench_trivial_query,diesel_async,1,,,107303216.0,ns,4000
