group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,85496765.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,92413642.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,102445931.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,107135052.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,95156411.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,112640726.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,89312262.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,116009213.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,113217169.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,92063117.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,96523811.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,93599408.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,96130170.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,104532915.0,ns,3500
