group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,45240310.0,ns,495
bench_medium_complex_query,diesel,10,,,46485788.0,ns,506
bench_medium_complex_query,diesel,10,,,51595927.0,ns,517
bench_medium_complex_query,diesel,10,,,48389556.0,ns,528
bench_medium_complex_query,diesel,10,,,49270162.0,ns,539
bench_medium_complex_query,diesel,10,,,49760900.0,ns,550
bench_medium_complex_query,diesel,10,,,65994141.0,ns,561
bench_medium_complex_query,diesel,10,,,51495351.0,ns,572
bench_medium_complex_query,diesel,10,,,55650688.0,ns,583
bench_medium_complex_query,diesel,10,,,71742529.0,ns,594
bench_medium_complex_query,diesel,10,,,55818251.0,ns,605
bench_medium_complex_query,diesel,10,,,72984037.0,ns,616
bench_medium_complex_query,diesel,10,,,65202794.0,ns,627
bench_medium_complex_query,diesel,10,,,57536684.0,ns,638
bench_medium_complex_query,diesel,10,,,75660068.0,ns,649
bench_medium_complex_query,diesel,10,,,59953799.0,ns,660
bench_medium_complex_query,diesel,10,,,60796228.0,ns,671
bench_medium_complex_query,diesel,10,,,72519380.0,ns,682
bench_medium_complex_query,diesel,10,,,62364685.0,ns,693
bench_medium_complex_query,diesel,10,,,74485585.0,ns,704
bench_medium_complex_query,diesel,10,,,66853605.0,ns,715
bench_medium_complex_query,diesel,10,,,65337311.0,ns,726
bench_medium_complex_query,diesel,10,,,82458508.0,ns,737
bench_medium_complex_query,diesel,10,,,67813116.0,ns,748
bench_medium_complex_query,diesel,10,,,69427952.0,ns,759
bench_medium_complex_query,diesel,10,,,84938080.0,ns,770
bench_medium_complex_query,diesel,10,,,70933915.0,ns,781
bench_medium_complex_query,diesel,10,,,72165730.0,ns,792
bench_medium_complex_query,diesel,10,,,82280763.0,ns,803
bench_medium_complex_query,diesel,10,,,94326399.0,ns,814
bench_medium_complex_query,diesel,10,,,98089732.0,ns,825
bench_medium_complex_query,diesel,10,,,93710947.0,ns,836
bench_medium_complex_query,diesel,10,,,77478136.0,ns,847
bench_medium_complex_query,diesel,10,,,99604853.0,ns,858
bench_medium_complex_query,diesel,10,,,92399984.0,ns,869
bench_medium_complex_query,diesel,10,,,91014618.0,ns,880
bench_medium_complex_query,diesel,10,,,104995900.0,ns,891
bench_medium_complex_query,diesel,10,,,88179551.0,ns,902
bench_medium_complex_query,diesel,10,,,82720424.0,ns,913
bench_medium_complex_query,diesel,10,,,94793839.0,ns,924
bench_medium_complex_query,diesel,10,,,110446898.0,ns,935
bench_medium_complex_query,diesel,10,,,86217642.0,ns,946
bench_medium_complex_query,diesel,10,,,86116612.0,ns,957
bench_medium_complex_query,diesel,10,,,99933330.0,ns,968
bench_medium_complex_query,diesel,10,,,110765089.0,ns,979
bench_medium_complex_query,diesel,10,,,89646240.0,ns,990
bench_medium_complex_query,diesel,10,,,90636791.0,ns,1001
bench_medium_complex_query,diesel,10,,,94983257.0,ns,1012
bench_medium_complex_query,diesel,10,,,92242841.0,ns,1023
bench_medium_complex_query,diesel,10,,,96743495.0,ns,1034
bench_medium_complex_query,diesel,10,,,94571726.0,ns,1045
bench_medium_complex_query,diesel,10,,,108590411.0,ns,1056
bench_medium_complex_query,diesel,10,,,96568398.0,ns,1067
bench_medium_complex_query,diesel,10,,,97058123.0,ns,1078
bench_medium_complex_query,diesel,10,,,116263720.0,ns,1089
bench_medium_complex_query,diesel,10,,,100614108.0,ns,1100
