group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53947355.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59826352.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59060187.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53553270.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51244815.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56998442.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50887071.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59393410.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64289048.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61597268.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52384548.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53148293.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52388464.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55789125.0,ns,5
