group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,81677089.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,1,,,76405685.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,1,,,80954284.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,1,,,86744204.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,1,,,84646067.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,1,,,78206549.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,1,,,82191751.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,1,,,78962104.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,1,,,93949822.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,1,,,79090802.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,90870566.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,1,,,95159794.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,1,,,94032104.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,94943850.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,1,,,101843126.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,1,,,93332787.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,98400022.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,1,,,102418498.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,1,,,106288437.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,106207169.0,ns,2900
