group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,70134956.0,ns,23927
bench_medium_complex_query,diesel,1,,,71507668.0,ns,24264
bench_medium_complex_query,diesel,1,,,72211302.0,ns,24601
bench_medium_complex_query,diesel,1,,,73500668.0,ns,24938
bench_medium_complex_query,diesel,1,,,74627833.0,ns,25275
bench_medium_complex_query,diesel,1,,,75645232.0,ns,25612
bench_medium_complex_query,diesel,1,,,76829002.0,ns,25949
bench_medium_complex_query,diesel,1,,,77783935.0,ns,26286
bench_medium_complex_query,diesel,1,,,78519818.0,ns,26623
bench_medium_complex_query,diesel,1,,,79573755.0,ns,26960
bench_medium_complex_query,diesel,1,,,81131694.0,ns,27297
bench_medium_complex_query,diesel,1,,,81532823.0,ns,27634
bench_medium_complex_query,diesel,1,,,82292201.0,ns,27971
bench_medium_complex_query,diesel,1,,,83332542.0,ns,28308
bench_medium_complex_query,diesel,1,,,84549545.0,ns,28645
bench_medium_complex_query,diesel,1,,,85487105.0,ns,28982
bench_medium_complex_query,diesel,1,,,86531695.0,ns,29319
bench_medium_complex_query,diesel,1,,,87685829.0,ns,29656
bench_medium_complex_query,diesel,1,,,88519495.0,ns,29993
bench_medium_complex_query,diesel,1,,,89506478.0,ns,30330
bench_medium_complex_query,diesel,1,,,90477300.0,ns,30667
bench_medium_complex_query,diesel,1,,,91408759.0,ns,31004
bench_medium_complex_query,diesel,1,,,92560429.0,ns,31341
bench_medium_complex_query,diesel,1,,,93361805.0,ns,31678
bench_medium_complex_query,diesel,1,,,96196677.0,ns,32015
bench_medium_complex_query,diesel,1,,,95241494.0,ns,32352
bench_medium_complex_query,diesel,1,,,95947071.0,ns,32689
bench_medium_complex_query,diesel,1,,,97290790.0,ns,33026
bench_medium_complex_query,diesel,1,,,98176142.0,ns,33363
bench_medium_complex_query,diesel,1,,,99194653.0,ns,33700
