group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,42962016.0,ns,200
bench_medium_complex_query,diesel,1000,,,44138842.0,ns,205
bench_medium_complex_query,diesel,1000,,,45033198.0,ns,210
bench_medium_complex_query,diesel,1000,,,46213710.0,ns,215
bench_medium_complex_query,diesel,1000,,,47174892.0,ns,220
bench_medium_complex_query,diesel,1000,,,48119883.0,ns,225
bench_medium_complex_query,diesel,1000,,,48977841.0,ns,230
bench_medium_complex_query,diesel,1000,,,50375450.0,ns,235
bench_medium_complex_query,diesel,1000,,,51157696.0,ns,240
bench_medium_complex_query,diesel,1000,,,52738329.0,ns,245
bench_medium_complex_query,diesel,1000,,,53472494.0,ns,250
bench_medium_complex_query,diesel,1000,,,54487085.0,ns,255
bench_medium_complex_query,diesel,1000,,,55129721.0,ns,260
bench_medium_complex_query,diesel,1000,,,57195242.0,ns,265
bench_medium_complex_query,diesel,1000,,,57626239.0,ns,270
bench_medium_complex_query,diesel,1000,,,59188447.0,ns,275
bench_medium_complex_query,diesel,1000,,,60295913.0,ns,280
bench_medium_complex_query,diesel,1000,,,60923038.0,ns,285
bench_medium_complex_query,diesel,1000,,,62278258.0,ns,290
bench_medium_complex_query,diesel,1000,,,62887559.0,ns,295
bench_medium_complex_query,diesel,1000,,,64246076.0,ns,300
bench_medium_complex_query,diesel,1000,,,65160218.0,ns,305
bench_medium_complex_query,diesel,1000,,,66145285.0,ns,310
bench_medium_complex_query,diesel,1000,,,67844098.0,ns,315
bench_medium_complex_query,diesel,1000,,,68940393.0,ns,320
bench_medium_complex_query,diesel,1000,,,70006021.0,ns,325
bench_medium_complex_query,diesel,1000,,,70739305.0,ns,330
bench_medium_complex_query,diesel,1000,,,71839036.0,ns,335
bench_medium_complex_query,diesel,1000,,,72550630.0,ns,340
bench_medium_complex_query,diesel,1000,,,73473270.0,ns,345
bench_medium_complex_query,diesel,1000,,,76106295.0,ns,350
bench_medium_complex_query,diesel,1000,,,75806333.0,ns,355
bench_medium_complex_query,diesel,1000,,,77540203.0,ns,360
bench_medium_complex_query,diesel,1000,,,77883688.0,ns,365
bench_medium_complex_query,diesel,1000,,,80073944.0,ns,370
bench_medium_complex_query,diesel,1000,,,79861887.0,ns,375
bench_medium_complex_query,diesel,1000,,,81605595.0,ns,380
bench_medium_complex_query,diesel,1000,,,82522334.0,ns,385
bench_medium_complex_query,diesel,1000,,,83623468.0,ns,390
bench_medium_complex_query,diesel,1000,,,85923761.0,ns,395
bench_medium_complex_query,diesel,1000,,,85193341.0,ns,400
bench_medium_complex_query,diesel,1000,,,86787189.0,ns,405
bench_medium_complex_query,diesel,1000,,,87350325.0,ns,410
bench_medium_complex_query,diesel,1000,,,88878901.0,ns,415
bench_medium_complex_query,diesel,1000,,,90469132.0,ns,420
bench_medium_complex_query,diesel,1000,,,91452686.0,ns,425
bench_medium_complex_query,diesel,1000,,,92173868.0,ns,430
bench_medium_complex_query,diesel,1000,,,92871996.0,ns,435
bench_medium_complex_query,diesel,1000,,,94772569.0,ns,440
bench_medium_complex_query,diesel,1000,,,95224757.0,ns,445
bench_medium_complex_query,diesel,1000,,,96457779.0,ns,450
bench_medium_complex_query,diesel,1000,,,96975830.0,ns,455
bench_medium_complex_query,diesel,1000,,,98058329.0,ns,460
bench_medium_complex_query,diesel,1000,,,99419050.0,ns,465
bench_medium_complex_query,diesel,1000,,,102164867.0,ns,470
bench_medium_complex_query,diesel,1000,,,102120184.0,ns,475
bench_medium_complex_query,diesel,1000,,,103110190.0,ns,480
bench_medium_complex_query,diesel,1000,,,104806910.0,ns,485
bench_medium_complex_query,diesel,1000,,,105991161.0,ns,490
bench_medium_complex_query,diesel,1000,,,106577530.0,ns,495
bench_medium_complex_query,diesel,1000,,,107462198.0,ns,500
