group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903233.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52038216.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51904274.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51882473.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52035569.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52001516.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51854080.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51904254.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099830.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051780.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51959317.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51778119.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51992038.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070024.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51796923.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52031422.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51828743.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988241.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987189.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52105872.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895448.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194087.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52130948.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967453.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011275.0,ns,22
