group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57343717.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51534653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52176698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54892295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52519838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52031853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52002191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54456763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56806104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52353661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51854394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57122606.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52731557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51809890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51875452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51636843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52108627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56140765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58142135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52317097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51855055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52101082.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51600739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51887064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52060566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52086505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61777093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55132577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55201134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52722449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51926758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55294415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53974454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56499453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52211769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54045237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55970736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51499008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52010474.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62040659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60035479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58351291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54291391.0,ns,17
