group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,40896044.0,ns,252
bench_trivial_query,sea-orm,100,,,37186067.0,ns,259
bench_trivial_query,sea-orm,100,,,37696770.0,ns,266
bench_trivial_query,sea-orm,100,,,43551770.0,ns,273
bench_trivial_query,sea-orm,100,,,44751730.0,ns,280
bench_trivial_query,sea-orm,100,,,46379354.0,ns,287
bench_trivial_query,sea-orm,100,,,47278892.0,ns,294
bench_trivial_query,sea-orm,100,,,48472524.0,ns,301
bench_trivial_query,sea-orm,100,,,44080803.0,ns,308
bench_trivial_query,sea-orm,100,,,51351465.0,ns,315
bench_trivial_query,sea-orm,100,,,46199130.0,ns,322
bench_trivial_query,sea-orm,100,,,51558760.0,ns,329
bench_trivial_query,sea-orm,100,,,54281420.0,ns,336
bench_trivial_query,sea-orm,100,,,55913180.0,ns,343
bench_trivial_query,sea-orm,100,,,55643741.0,ns,350
bench_trivial_query,sea-orm,100,,,57593194.0,ns,357
bench_trivial_query,sea-orm,100,,,57718862.0,ns,364
bench_trivial_query,sea-orm,100,,,52992368.0,ns,371
bench_trivial_query,sea-orm,100,,,55894545.0,ns,378
bench_trivial_query,sea-orm,100,,,60227075.0,ns,385
bench_trivial_query,sea-orm,100,,,63874555.0,ns,392
bench_trivial_query,sea-orm,100,,,56831857.0,ns,399
bench_trivial_query,sea-orm,100,,,65124236.0,ns,406
bench_trivial_query,sea-orm,100,,,62967600.0,ns,413
bench_trivial_query,sea-orm,100,,,63918387.0,ns,420
bench_trivial_query,sea-orm,100,,,60677230.0,ns,427
bench_trivial_query,sea-orm,100,,,69066679.0,ns,434
bench_trivial_query,sea-orm,100,,,65559243.0,ns,441
bench_trivial_query,sea-orm,100,,,63164450.0,ns,448
bench_trivial_query,sea-orm,100,,,73976356.0,ns,455
bench_trivial_query,sea-orm,100,,,65334499.0,ns,462
bench_trivial_query,sea-orm,100,,,76835493.0,ns,469
bench_trivial_query,sea-orm,100,,,76206307.0,ns,476
bench_trivial_query,sea-orm,100,,,78694346.0,ns,483
bench_trivial_query,sea-orm,100,,,80177732.0,ns,490
bench_trivial_query,sea-orm,100,,,70267873.0,ns,497
bench_trivial_query,sea-orm,100,,,81031639.0,ns,504
bench_trivial_query,sea-orm,100,,,83332532.0,ns,511
bench_trivial_query,sea-orm,100,,,79439493.0,ns,518
bench_trivial_query,sea-orm,100,,,84339726.0,ns,525
bench_trivial_query,sea-orm,100,,,82730837.0,ns,532
bench_trivial_query,sea-orm,100,,,85218178.0,ns,539
bench_trivial_query,sea-orm,100,,,85224422.0,ns,546
bench_trivial_query,sea-orm,100,,,90346257.0,ns,553
bench_trivial_query,sea-orm,100,,,90828376.0,ns,560
bench_trivial_query,sea-orm,100,,,91439466.0,ns,567
bench_trivial_query,sea-orm,100,,,92992755.0,ns,574
bench_trivial_query,sea-orm,100,,,89882822.0,ns,581
bench_trivial_query,sea-orm,100,,,94206698.0,ns,588
bench_trivial_query,sea-orm,100,,,85570475.0,ns,595
bench_trivial_query,sea-orm,100,,,89304769.0,ns,602
bench_trivial_query,sea-orm,100,,,91875960.0,ns,609
bench_trivial_query,sea-orm,100,,,99559805.0,ns,616
bench_trivial_query,sea-orm,100,,,100514662.0,ns,623
bench_trivial_query,sea-orm,100,,,99386575.0,ns,630
bench_trivial_query,sea-orm,100,,,103899416.0,ns,637
bench_trivial_query,sea-orm,100,,,95501928.0,ns,644
bench_trivial_query,sea-orm,100,,,104947029.0,ns,651
bench_trivial_query,sea-orm,100,,,94275560.0,ns,658
bench_trivial_query,sea-orm,100,,,104424916.0,ns,665
bench_trivial_query,sea-orm,100,,,117096752.0,ns,672
bench_trivial_query,sea-orm,100,,,109057458.0,ns,679
bench_trivial_query,sea-orm,100,,,102445365.0,ns,686
bench_trivial_query,sea-orm,100,,,111830747.0,ns,693
bench_trivial_query,sea-orm,100,,,113367930.0,ns,700
