group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,58169801.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59767985.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,60228615.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61068973.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,62087224.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,63063957.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,66440149.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,65013917.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,66220008.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,67026454.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,68182913.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68818368.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69932959.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70830835.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,72304175.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,73466244.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,74647419.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,75212804.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75957775.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76831466.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,78567957.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79731179.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,80516915.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,82004582.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,82477184.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,83564694.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83917943.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,85247535.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,86049222.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87123257.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,88168719.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,89126857.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,90431412.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,91768307.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,92568992.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,93591711.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,94034588.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,95230310.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,96198512.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97271515.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,98342333.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,99732148.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,100148795.0,ns,2700
