group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,35754222.0,ns,615
bench_trivial_query,postgres_by_name,10,,,36313073.0,ns,630
bench_trivial_query,postgres_by_name,10,,,36878927.0,ns,645
bench_trivial_query,postgres_by_name,10,,,37426229.0,ns,660
bench_trivial_query,postgres_by_name,10,,,39994794.0,ns,675
bench_trivial_query,postgres_by_name,10,,,39633810.0,ns,690
bench_trivial_query,postgres_by_name,10,,,40969213.0,ns,705
bench_trivial_query,postgres_by_name,10,,,53452364.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42403380.0,ns,735
bench_trivial_query,postgres_by_name,10,,,44668786.0,ns,750
bench_trivial_query,postgres_by_name,10,,,43435245.0,ns,765
bench_trivial_query,postgres_by_name,10,,,55663029.0,ns,780
bench_trivial_query,postgres_by_name,10,,,46625590.0,ns,795
bench_trivial_query,postgres_by_name,10,,,46525692.0,ns,810
bench_trivial_query,postgres_by_name,10,,,47901041.0,ns,825
bench_trivial_query,postgres_by_name,10,,,53057454.0,ns,840
bench_trivial_query,postgres_by_name,10,,,48889276.0,ns,855
bench_trivial_query,postgres_by_name,10,,,55606516.0,ns,870
bench_trivial_query,postgres_by_name,10,,,65214628.0,ns,885
bench_trivial_query,postgres_by_name,10,,,52870520.0,ns,900
bench_trivial_query,postgres_by_name,10,,,53525450.0,ns,915
bench_trivial_query,postgres_by_name,10,,,70637261.0,ns,930
bench_trivial_query,postgres_by_name,10,,,54918963.0,ns,945
bench_trivial_query,postgres_by_name,10,,,55520477.0,ns,960
bench_trivial_query,postgres_by_name,10,,,56321521.0,ns,975
bench_trivial_query,postgres_by_name,10,,,67028825.0,ns,990
bench_trivial_query,postgres_by_name,10,,,60209855.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,60747087.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,60582192.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,60817822.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,77727435.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,78712413.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,63124335.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,82221270.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,65572507.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,77236629.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,66502033.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,79365124.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,69785841.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,69601710.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,74293285.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,86820238.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,91131448.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,95818363.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,73428021.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,83926775.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,75957472.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,77057416.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,89381270.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,78105483.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,79508542.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,89070722.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,92590019.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,82222320.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,104855573.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,83168480.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,83340403.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,90948041.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,104908423.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,92693014.0,ns,1500
