group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,51213638.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53152557.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53065914.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54505101.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54429907.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54517040.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57799343.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58152351.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60486369.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63413230.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62410243.0,ns,780
bench_medium_complex_query,diesel_async,100,,,64605240.0,ns,793
bench_medium_complex_query,diesel_async,100,,,67757951.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65100385.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63179623.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65276529.0,ns,845
bench_medium_complex_query,diesel_async,100,,,67738925.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69183923.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69745521.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72880996.0,ns,897
bench_medium_complex_query,diesel_async,100,,,75196202.0,ns,910
bench_medium_complex_query,diesel_async,100,,,85692516.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74911088.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74372382.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77340565.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74439888.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77643723.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80083728.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80345702.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,81719019.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83727400.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82581654.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83149128.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84087720.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87215178.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85099564.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87842257.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89429432.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89606063.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91634164.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91819986.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94560303.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,94241814.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97537053.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100493919.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95521010.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100791434.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99386723.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100966153.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103409963.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102610689.0,ns,1300
