group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,29903494.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,34202404.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33637239.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,35298998.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35880772.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36284386.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37253323.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38256690.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39055408.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40287635.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40655233.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43143808.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43777170.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45349337.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46906721.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47536578.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46841304.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48947137.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,51020590.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51131256.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,53098361.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52043349.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54091612.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,55597180.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,59814689.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56478460.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57948278.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,62145447.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60397290.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60323317.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,67421936.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62012199.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65420609.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,68175721.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,69266575.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,70262130.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68592658.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70821260.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70180368.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73365745.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,75506121.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73391059.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78869233.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,79534929.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75696453.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78960902.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80875813.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79534922.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,85373085.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81716297.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83639668.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83788349.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86538100.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85676708.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,84895986.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90273485.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90757394.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92011044.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,95368985.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,103392864.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,105017013.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,99848290.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,100678025.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95015298.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98882555.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100620676.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,119048987.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,102726185.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,105155011.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103206759.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104451831.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,107025838.0,ns,1500
