group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,36514537.0,ns,1073
bench_insert,rusqlite,100,,,37461247.0,ns,1102
bench_insert,rusqlite,100,,,38346282.0,ns,1131
bench_insert,rusqlite,100,,,39476584.0,ns,1160
bench_insert,rusqlite,100,,,40343615.0,ns,1189
bench_insert,rusqlite,100,,,41387145.0,ns,1218
bench_insert,rusqlite,100,,,42146726.0,ns,1247
bench_insert,rusqlite,100,,,43284241.0,ns,1276
bench_insert,rusqlite,100,,,44058880.0,ns,1305
bench_insert,rusqlite,100,,,45257360.0,ns,1334
bench_insert,rusqlite,100,,,46197428.0,ns,1363
bench_insert,rusqlite,100,,,47122066.0,ns,1392
bench_insert,rusqlite,100,,,48358277.0,ns,1421
bench_insert,rusqlite,100,,,49162600.0,ns,1450
bench_insert,rusqlite,100,,,50410533.0,ns,1479
bench_insert,rusqlite,100,,,51360244.0,ns,1508
bench_insert,rusqlite,100,,,52016508.0,ns,1537
bench_insert,rusqlite,100,,,53171491.0,ns,1566
bench_insert,rusqlite,100,,,54022304.0,ns,1595
bench_insert,rusqlite,100,,,55037355.0,ns,1624
bench_insert,rusqlite,100,,,56189702.0,ns,1653
bench_insert,rusqlite,100,,,57224441.0,ns,1682
bench_insert,rusqlite,100,,,58406984.0,ns,1711
bench_insert,rusqlite,100,,,60406277.0,ns,1740
bench_insert,rusqlite,100,,,60106076.0,ns,1769
bench_insert,rusqlite,100,,,61173925.0,ns,1798
bench_insert,rusqlite,100,,,62198734.0,ns,1827
bench_insert,rusqlite,100,,,63082359.0,ns,1856
bench_insert,rusqlite,100,,,63904578.0,ns,1885
bench_insert,rusqlite,100,,,66336993.0,ns,1914
bench_insert,rusqlite,100,,,66112673.0,ns,1943
bench_insert,rusqlite,100,,,68488180.0,ns,1972
bench_insert,rusqlite,100,,,69727231.0,ns,2001
bench_insert,rusqlite,100,,,70452228.0,ns,2030
bench_insert,rusqlite,100,,,71340101.0,ns,2059
bench_insert,rusqlite,100,,,70820598.0,ns,2088
bench_insert,rusqlite,100,,,72052726.0,ns,2117
bench_insert,rusqlite,100,,,74852908.0,ns,2146
bench_insert,rusqlite,100,,,75930707.0,ns,2175
bench_insert,rusqlite,100,,,76473313.0,ns,2204
bench_insert,rusqlite,100,,,77458768.0,ns,2233
bench_insert,rusqlite,100,,,77236732.0,ns,2262
bench_insert,rusqlite,100,,,79923693.0,ns,2291
bench_insert,rusqlite,100,,,80906954.0,ns,2320
bench_insert,rusqlite,100,,,81915663.0,ns,2349
bench_insert,rusqlite,100,,,82728685.0,ns,2378
bench_insert,rusqlite,100,,,83702068.0,ns,2407
bench_insert,rusqlite,100,,,83920748.0,ns,2436
bench_insert,rusqlite,100,,,84730924.0,ns,2465
bench_insert,rusqlite,100,,,85810215.0,ns,2494
bench_insert,rusqlite,100,,,87236115.0,ns,2523
bench_insert,rusqlite,100,,,88007800.0,ns,2552
bench_insert,rusqlite,100,,,89108211.0,ns,2581
bench_insert,rusqlite,100,,,89980855.0,ns,2610
bench_insert,rusqlite,100,,,90868277.0,ns,2639
bench_insert,rusqlite,100,,,92432506.0,ns,2668
bench_insert,rusqlite,100,,,93107299.0,ns,2697
bench_insert,rusqlite,100,,,93867252.0,ns,2726
bench_insert,rusqlite,100,,,93517136.0,ns,2755
bench_insert,rusqlite,100,,,97544567.0,ns,2784
bench_insert,rusqlite,100,,,96219266.0,ns,2813
bench_insert,rusqlite,100,,,99679444.0,ns,2842
bench_insert,rusqlite,100,,,97487049.0,ns,2871
bench_insert,rusqlite,100,,,101323183.0,ns,2900
