group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,59392192.0,ns,945
bench_trivial_query,wtx,1,,,65655766.0,ns,960
bench_trivial_query,wtx,1,,,68554299.0,ns,975
bench_trivial_query,wtx,1,,,68749729.0,ns,990
bench_trivial_query,wtx,1,,,66313944.0,ns,1005
bench_trivial_query,wtx,1,,,67186642.0,ns,1020
bench_trivial_query,wtx,1,,,64885569.0,ns,1035
bench_trivial_query,wtx,1,,,71317231.0,ns,1050
bench_trivial_query,wtx,1,,,68406723.0,ns,1065
bench_trivial_query,wtx,1,,,71617285.0,ns,1080
bench_trivial_query,wtx,1,,,72286632.0,ns,1095
bench_trivial_query,wtx,1,,,77473452.0,ns,1110
bench_trivial_query,wtx,1,,,77376655.0,ns,1125
bench_trivial_query,wtx,1,,,71408285.0,ns,1140
bench_trivial_query,wtx,1,,,71829234.0,ns,1155
bench_trivial_query,wtx,1,,,79506222.0,ns,1170
bench_trivial_query,wtx,1,,,75156234.0,ns,1185
bench_trivial_query,wtx,1,,,76039309.0,ns,1200
bench_trivial_query,wtx,1,,,80216706.0,ns,1215
bench_trivial_query,wtx,1,,,82979492.0,ns,1230
bench_trivial_query,wtx,1,,,81487597.0,ns,1245
bench_trivial_query,wtx,1,,,83736209.0,ns,1260
bench_trivial_query,wtx,1,,,80528665.0,ns,1275
bench_trivial_query,wtx,1,,,88284033.0,ns,1290
bench_trivial_query,wtx,1,,,88325314.0,ns,1305
bench_trivial_query,wtx,1,,,85809482.0,ns,1320
bench_trivial_query,wtx,1,,,82714947.0,ns,1335
bench_trivial_query,wtx,1,,,88489422.0,ns,1350
bench_trivial_query,wtx,1,,,85958440.0,ns,1365
bench_trivial_query,wtx,1,,,89197054.0,ns,1380
bench_trivial_query,wtx,1,,,89258356.0,ns,1395
bench_trivial_query,wtx,1,,,92804912.0,ns,1410
bench_trivial_query,wtx,1,,,93838935.0,ns,1425
bench_trivial_query,wtx,1,,,88982608.0,ns,1440
bench_trivial_query,wtx,1,,,97986582.0,ns,1455
bench_trivial_query,wtx,1,,,96806812.0,ns,1470
bench_trivial_query,wtx,1,,,97717967.0,ns,1485
bench_trivial_query,wtx,1,,,97270494.0,ns,1500
