group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,106306770.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,110895174.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105039958.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107998032.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110888684.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108481122.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111159535.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,120978172.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113208973.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,120362620.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114356090.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,121208060.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117184570.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118118792.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122274248.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123176232.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,125558389.0,ns,300
