group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81356066.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82834104.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84136424.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86981922.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86694895.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88307459.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89400028.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89297634.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90817356.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93030849.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94009918.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96086712.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97455476.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100192712.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99384888.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100257974.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101643569.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103607627.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104509607.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105293551.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107839052.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108395454.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110032100.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110189404.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112220118.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113416449.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114168407.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114490669.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115708670.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118454906.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118521679.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120678642.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121893322.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124063897.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124433794.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127121304.0,ns,400
