group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,50827018.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,69887069.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,69089772.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54030035.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,66611448.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,55506824.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,61162174.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,68258389.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,58235020.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59082941.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,59866407.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61121358.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,71869241.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62890177.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63905326.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,65060350.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,70744886.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,90032869.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,67507955.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,80970458.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69534761.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,94650438.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71274873.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,95703361.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,75915934.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,92333740.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75086989.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75651598.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,82440490.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77732487.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78541957.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,80179373.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81039237.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82562792.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,89636644.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83298430.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,100398158.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85363510.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,113244520.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,101687853.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88196423.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,89000452.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,95343103.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,95476684.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,123981557.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93194689.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,114818357.0,ns,1200
