group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,56089318.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57582462.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58833733.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60320401.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60522838.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62141079.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64140292.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64934102.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65385409.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67138701.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67510589.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68698629.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71805021.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70973400.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73499004.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73126802.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74700407.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74921633.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75762164.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77628047.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79784892.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78796457.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80456509.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82432457.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84568969.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84335360.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87114051.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88354903.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87765685.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89009800.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89034808.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90300253.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91781113.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93163228.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95385594.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,98970700.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96651814.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,99116644.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100869866.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100189452.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101971009.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104413562.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104323765.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105320136.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106136798.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105893318.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,111270729.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108080702.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110952254.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111323450.0,ns,800
