group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,33404338.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,35525203.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,40035093.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,36334179.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37728432.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,42957911.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,43707156.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37973950.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,41112688.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,43711764.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,42979031.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,44334242.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,45801291.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,46891510.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,48264605.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,48186489.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,50824438.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,44488429.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1000,,,58714456.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,57155365.0,ns,104
bench_medium_complex_query,diesel_async_boxed,1000,,,49506334.0,ns,106
bench_medium_complex_query,diesel_async_boxed,1000,,,60193969.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,55541042.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1000,,,56259489.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1000,,,58201982.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,58212883.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1000,,,61186786.0,ns,118
bench_medium_complex_query,diesel_async_boxed,1000,,,61471416.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,65925792.0,ns,122
bench_medium_complex_query,diesel_async_boxed,1000,,,61786232.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1000,,,61674392.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,65026329.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1000,,,66352206.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1000,,,66937264.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,72453949.0,ns,134
bench_medium_complex_query,diesel_async_boxed,1000,,,70608665.0,ns,136
bench_medium_complex_query,diesel_async_boxed,1000,,,68125384.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66750346.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1000,,,77438602.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,72472853.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,74647990.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,75118545.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,74898431.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,78954762.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,80953209.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,75099590.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,79848175.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,83141421.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,82907135.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,81941760.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,85008114.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,90892340.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,84563888.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,87518533.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,87869649.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,89784381.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,90516391.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,91065334.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,90928399.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,93515632.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,96480054.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,97650235.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,95391112.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,96156175.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,98756704.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,99077716.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,104088645.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,100064822.0,ns,200
