group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,83528066.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,91082541.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,85395785.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,87253625.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90118835.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89607232.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90991529.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,92596588.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,93443086.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97623081.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,95432873.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,98608018.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101794390.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102366660.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,102757361.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,110799297.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,105605888.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107556512.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,106780915.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110531557.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,108844152.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,112918811.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118013840.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117816072.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,115653345.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,118030194.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119005720.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,120822067.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125292544.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121207931.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,123206407.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,124531787.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,124546741.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,129377870.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131290458.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,130207787.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,129716709.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,133305623.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,133325124.0,ns,100
