group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83126684.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82047388.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84860002.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86944287.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86667638.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88961900.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88857074.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87561542.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93739126.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90549323.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94113976.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95221936.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95375077.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96498906.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94422011.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98657351.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97867035.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101881607.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102089065.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100091138.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105438418.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106430614.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107148182.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106329224.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109401099.0,ns,300
