group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,58247822.0,ns,900
bench_trivial_query,diesel,10,,,76755242.0,ns,915
bench_trivial_query,diesel,10,,,78178880.0,ns,930
bench_trivial_query,diesel,10,,,61957327.0,ns,945
bench_trivial_query,diesel,10,,,62530699.0,ns,960
bench_trivial_query,diesel,10,,,74235462.0,ns,975
bench_trivial_query,diesel,10,,,64824929.0,ns,990
bench_trivial_query,diesel,10,,,85902032.0,ns,1005
bench_trivial_query,diesel,10,,,91154460.0,ns,1020
bench_trivial_query,diesel,10,,,70642611.0,ns,1035
bench_trivial_query,diesel,10,,,68047860.0,ns,1050
bench_trivial_query,diesel,10,,,82898332.0,ns,1065
bench_trivial_query,diesel,10,,,69676548.0,ns,1080
bench_trivial_query,diesel,10,,,77829720.0,ns,1095
bench_trivial_query,diesel,10,,,95271264.0,ns,1110
bench_trivial_query,diesel,10,,,83626104.0,ns,1125
bench_trivial_query,diesel,10,,,90298878.0,ns,1140
bench_trivial_query,diesel,10,,,79988556.0,ns,1155
bench_trivial_query,diesel,10,,,104380276.0,ns,1170
bench_trivial_query,diesel,10,,,81411724.0,ns,1185
bench_trivial_query,diesel,10,,,80874162.0,ns,1200
bench_trivial_query,diesel,10,,,107515437.0,ns,1215
bench_trivial_query,diesel,10,,,88376567.0,ns,1230
bench_trivial_query,diesel,10,,,92183748.0,ns,1245
bench_trivial_query,diesel,10,,,81858061.0,ns,1260
bench_trivial_query,diesel,10,,,113932484.0,ns,1275
bench_trivial_query,diesel,10,,,84609425.0,ns,1290
bench_trivial_query,diesel,10,,,93571319.0,ns,1305
bench_trivial_query,diesel,10,,,86127282.0,ns,1320
bench_trivial_query,diesel,10,,,87138131.0,ns,1335
bench_trivial_query,diesel,10,,,101027631.0,ns,1350
bench_trivial_query,diesel,10,,,90498117.0,ns,1365
bench_trivial_query,diesel,10,,,123405626.0,ns,1380
bench_trivial_query,diesel,10,,,91918807.0,ns,1395
bench_trivial_query,diesel,10,,,90889826.0,ns,1410
bench_trivial_query,diesel,10,,,103393992.0,ns,1425
bench_trivial_query,diesel,10,,,126651461.0,ns,1440
bench_trivial_query,diesel,10,,,96119162.0,ns,1455
bench_trivial_query,diesel,10,,,97256144.0,ns,1470
bench_trivial_query,diesel,10,,,96148450.0,ns,1485
bench_trivial_query,diesel,10,,,123175720.0,ns,1500
