group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,96985927.0,ns,595
bench_trivial_query,sea-orm,100,,,89008937.0,ns,602
bench_trivial_query,sea-orm,100,,,96720943.0,ns,609
bench_trivial_query,sea-orm,100,,,97805346.0,ns,616
bench_trivial_query,sea-orm,100,,,93833588.0,ns,623
bench_trivial_query,sea-orm,100,,,93321126.0,ns,630
bench_trivial_query,sea-orm,100,,,103143506.0,ns,637
bench_trivial_query,sea-orm,100,,,91658072.0,ns,644
bench_trivial_query,sea-orm,100,,,96646093.0,ns,651
bench_trivial_query,sea-orm,100,,,95471752.0,ns,658
bench_trivial_query,sea-orm,100,,,107650648.0,ns,665
bench_trivial_query,sea-orm,100,,,109792882.0,ns,672
bench_trivial_query,sea-orm,100,,,99778089.0,ns,679
bench_trivial_query,sea-orm,100,,,98720677.0,ns,686
bench_trivial_query,sea-orm,100,,,110674629.0,ns,693
bench_trivial_query,sea-orm,100,,,110717552.0,ns,700
