group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,45359434.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38859666.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51562207.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,52449563.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41406382.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55086949.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43959259.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,57974481.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,49744236.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45858686.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47489712.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,63443965.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,60667820.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65500365.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51178190.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,57473006.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53459350.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,55065805.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,55138590.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56074203.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,74178410.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,75182766.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,59006989.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,73214030.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,77836785.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62152021.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,76421369.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63886551.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,66577553.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,72987464.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65764105.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,88484699.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,74359141.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,82298716.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70615434.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71005019.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74994109.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,83724898.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,76772049.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75319718.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,86429853.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,97329489.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,77962713.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81584932.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80592001.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,92592802.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,88970039.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83219356.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,97112523.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85203743.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,85727592.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,97917283.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,87470826.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,117338905.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,109145593.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,90446562.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,117279197.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93817164.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,121688067.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,93891656.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,95974514.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,102752274.0,ns,1000
