group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,80293733.0,ns,576
bench_trivial_query,diesel_async,100,,,78822994.0,ns,584
bench_trivial_query,diesel_async,100,,,81643991.0,ns,592
bench_trivial_query,diesel_async,100,,,83147030.0,ns,600
bench_trivial_query,diesel_async,100,,,83194724.0,ns,608
bench_trivial_query,diesel_async,100,,,84394816.0,ns,616
bench_trivial_query,diesel_async,100,,,84798543.0,ns,624
bench_trivial_query,diesel_async,100,,,86017940.0,ns,632
bench_trivial_query,diesel_async,100,,,89067006.0,ns,640
bench_trivial_query,diesel_async,100,,,88144775.0,ns,648
bench_trivial_query,diesel_async,100,,,89649101.0,ns,656
bench_trivial_query,diesel_async,100,,,88330481.0,ns,664
bench_trivial_query,diesel_async,100,,,90028948.0,ns,672
bench_trivial_query,diesel_async,100,,,91279772.0,ns,680
bench_trivial_query,diesel_async,100,,,92527344.0,ns,688
bench_trivial_query,diesel_async,100,,,95295767.0,ns,696
bench_trivial_query,diesel_async,100,,,94525779.0,ns,704
bench_trivial_query,diesel_async,100,,,96231340.0,ns,712
bench_trivial_query,diesel_async,100,,,97933620.0,ns,720
bench_trivial_query,diesel_async,100,,,98574803.0,ns,728
bench_trivial_query,diesel_async,100,,,97696402.0,ns,736
bench_trivial_query,diesel_async,100,,,99337781.0,ns,744
bench_trivial_query,diesel_async,100,,,104212708.0,ns,752
bench_trivial_query,diesel_async,100,,,104789152.0,ns,760
bench_trivial_query,diesel_async,100,,,104247585.0,ns,768
bench_trivial_query,diesel_async,100,,,105403246.0,ns,776
bench_trivial_query,diesel_async,100,,,106640164.0,ns,784
bench_trivial_query,diesel_async,100,,,107691602.0,ns,792
bench_trivial_query,diesel_async,100,,,109645673.0,ns,800
