group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51484159.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53382597.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54379904.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55238710.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57384251.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58765332.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59575748.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60821053.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62190270.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63004905.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65088591.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66370724.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66634634.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68713744.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70486833.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70630110.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71820355.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72559703.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72693460.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75694902.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74923400.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76861891.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79100844.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81056717.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83202346.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82304162.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84373594.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87724187.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87295814.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89342416.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90195062.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92142164.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91721589.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93411790.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93887415.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95325530.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97977966.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97792338.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98661437.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102099315.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101880598.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103520930.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105559017.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105512975.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108468415.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109446592.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109342660.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111433428.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112148770.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112964504.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115127506.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116447063.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116441726.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120114098.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117743487.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120448276.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126102587.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123802889.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122694555.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127543617.0,ns,400
