group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,69559889.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70465903.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73483645.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73625103.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74825872.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,75946508.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76455858.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78357819.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79975479.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80809276.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80637979.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82313318.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84191630.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,81829869.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85145947.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86871271.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87425595.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86881825.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87643633.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92295182.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92354118.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93604103.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92291414.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93990358.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94865027.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97763275.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97283995.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96558161.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98289105.0,ns,700
