group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,43067633.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44408479.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45045772.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46324596.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47810816.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48279284.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50116996.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51073285.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52950876.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52778335.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53865587.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54699872.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55780597.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54757313.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56764606.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57575458.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60022190.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59320524.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60467368.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62489191.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63325027.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65599609.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66748205.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67808276.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68229748.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69435336.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70222590.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72075932.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71904917.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73104051.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73262043.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75305796.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76619152.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76320140.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78528525.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78943502.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81322281.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81455294.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83380784.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83102601.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84517472.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84826475.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86356990.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86553882.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88699580.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89344346.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90149860.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91095263.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93916688.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92163376.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94954350.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95427933.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97183983.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98984990.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98907775.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,99930902.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101450502.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102180868.0,ns,1100
