group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,35802237.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,41341872.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,38049557.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,38989262.0,ns,342
bench_medium_complex_query,postgres_by_id,100,,,39802488.0,ns,351
bench_medium_complex_query,postgres_by_id,100,,,45427716.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42432505.0,ns,369
bench_medium_complex_query,postgres_by_id,100,,,42918999.0,ns,378
bench_medium_complex_query,postgres_by_id,100,,,47553527.0,ns,387
bench_medium_complex_query,postgres_by_id,100,,,44740899.0,ns,396
bench_medium_complex_query,postgres_by_id,100,,,46327585.0,ns,405
bench_medium_complex_query,postgres_by_id,100,,,55499737.0,ns,414
bench_medium_complex_query,postgres_by_id,100,,,48436183.0,ns,423
bench_medium_complex_query,postgres_by_id,100,,,58125217.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,53096313.0,ns,441
bench_medium_complex_query,postgres_by_id,100,,,59216879.0,ns,450
bench_medium_complex_query,postgres_by_id,100,,,52250828.0,ns,459
bench_medium_complex_query,postgres_by_id,100,,,53175735.0,ns,468
bench_medium_complex_query,postgres_by_id,100,,,58421395.0,ns,477
bench_medium_complex_query,postgres_by_id,100,,,54946685.0,ns,486
bench_medium_complex_query,postgres_by_id,100,,,56744296.0,ns,495
bench_medium_complex_query,postgres_by_id,100,,,57498768.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58465319.0,ns,513
bench_medium_complex_query,postgres_by_id,100,,,68213162.0,ns,522
bench_medium_complex_query,postgres_by_id,100,,,61051308.0,ns,531
bench_medium_complex_query,postgres_by_id,100,,,66775387.0,ns,540
bench_medium_complex_query,postgres_by_id,100,,,74545328.0,ns,549
bench_medium_complex_query,postgres_by_id,100,,,63235374.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,76368559.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,65381964.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,66703911.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67220010.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,81126884.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69607065.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,80739856.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,83012608.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72046466.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,73034074.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,84051007.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,89714846.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,76431869.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,91667300.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,93070451.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,79793104.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,91357888.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,91292783.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,82202872.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,98188307.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,85305819.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,85588339.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86678352.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,103439561.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,89289802.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,100546606.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,90478975.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,92024603.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,95804448.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,104264631.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,112387637.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,101555260.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,97071003.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,113926652.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,98783804.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,99133707.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,99912611.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,109898727.0,ns,900
