group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,70304738.0,ns,330
bench_trivial_query,sea-orm,100,,,74620670.0,ns,335
bench_trivial_query,sea-orm,100,,,76283937.0,ns,340
bench_trivial_query,sea-orm,100,,,79329308.0,ns,345
bench_trivial_query,sea-orm,100,,,74461881.0,ns,350
bench_trivial_query,sea-orm,100,,,77849296.0,ns,355
bench_trivial_query,sea-orm,100,,,85230526.0,ns,360
bench_trivial_query,sea-orm,100,,,82255735.0,ns,365
bench_trivial_query,sea-orm,100,,,82659208.0,ns,370
bench_trivial_query,sea-orm,100,,,80537905.0,ns,375
bench_trivial_query,sea-orm,100,,,85179618.0,ns,380
bench_trivial_query,sea-orm,100,,,86418889.0,ns,385
bench_trivial_query,sea-orm,100,,,87916969.0,ns,390
bench_trivial_query,sea-orm,100,,,84772519.0,ns,395
bench_trivial_query,sea-orm,100,,,85468614.0,ns,400
bench_trivial_query,sea-orm,100,,,90084735.0,ns,405
bench_trivial_query,sea-orm,100,,,90597123.0,ns,410
bench_trivial_query,sea-orm,100,,,93096181.0,ns,415
bench_trivial_query,sea-orm,100,,,94419985.0,ns,420
bench_trivial_query,sea-orm,100,,,95784735.0,ns,425
bench_trivial_query,sea-orm,100,,,96331919.0,ns,430
bench_trivial_query,sea-orm,100,,,93611592.0,ns,435
bench_trivial_query,sea-orm,100,,,98165465.0,ns,440
bench_trivial_query,sea-orm,100,,,99511024.0,ns,445
bench_trivial_query,sea-orm,100,,,100246054.0,ns,450
bench_trivial_query,sea-orm,100,,,106618118.0,ns,455
bench_trivial_query,sea-orm,100,,,100198567.0,ns,460
bench_trivial_query,sea-orm,100,,,105285483.0,ns,465
bench_trivial_query,sea-orm,100,,,109805021.0,ns,470
bench_trivial_query,sea-orm,100,,,102533711.0,ns,475
bench_trivial_query,sea-orm,100,,,105507794.0,ns,480
bench_trivial_query,sea-orm,100,,,103370982.0,ns,485
bench_trivial_query,sea-orm,100,,,110303423.0,ns,490
bench_trivial_query,sea-orm,100,,,105285171.0,ns,495
bench_trivial_query,sea-orm,100,,,112135439.0,ns,500
