group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54907079.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56080938.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,56392193.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58131675.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,58149338.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60188745.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61067438.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,63110712.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63277335.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,63538326.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,65590206.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66128389.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67251982.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,67762282.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69333498.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,70239732.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,70775380.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,71411326.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73171718.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74612528.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,75633469.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,75776187.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,76989910.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78578559.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,79891550.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,79222421.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,80066318.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,81782206.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,82659436.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,83914456.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,84817486.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,85751443.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,85971016.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,88043635.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89876332.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,89553755.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,91056020.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,91298457.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,92640451.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,93014314.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,94234571.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,95574370.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,95819221.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,97849711.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,98747840.0,ns,16300
