group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,61894543.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,58732156.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47169057.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48651517.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65910665.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,67079512.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50339567.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,61856607.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52428194.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,60668258.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54941289.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,72683349.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57407066.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,79132093.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,58668324.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,67974746.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59814272.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,84672150.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62725375.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,87336328.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64495523.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,68993036.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,83891276.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,67254621.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,93543780.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,75985661.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,96727715.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,94693252.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,90787138.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,75655566.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,82697827.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73620661.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75231959.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,76741137.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,79619750.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,103171476.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,109240443.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,80379588.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,82719356.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,102412649.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,95181870.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,114344799.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,85632906.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,86339184.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,90442288.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,120699397.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88123799.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,91110364.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,95310366.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,126035130.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,93136664.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,129047904.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,101178484.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,96307717.0,ns,1400
