group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,81972140.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85702573.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,84485654.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85598754.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90147075.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,91447993.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94216052.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94756842.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96387096.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92240911.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96847095.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,94953629.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95762820.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,99836424.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98483721.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99784319.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100341196.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102078142.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102868949.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106795861.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105631053.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,106846348.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107529040.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114253335.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110147600.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116966873.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121399569.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114201609.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115520712.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116752702.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,117483006.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124186301.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124335501.0,ns,200
