group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,42659238.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44552883.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35627068.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47188345.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47785683.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49694696.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50934046.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52368468.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42438515.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42479502.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,51653191.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44858766.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45956510.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47007217.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48222030.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49138314.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,63868666.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51892079.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52168085.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68583064.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,69462473.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56364619.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73639420.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58684170.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,74710494.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77309000.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61314143.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79262196.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63258154.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82562546.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65459594.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85035204.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68399716.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,83723674.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,85040764.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90555096.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71876522.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93307245.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,79855449.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,87232562.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,82966959.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77848292.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,97689921.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101702712.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,102799214.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105511571.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83356465.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,105733337.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105789822.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85089617.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86683239.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113083874.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,94972321.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,95950858.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,118249062.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118186976.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119761423.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121609933.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123437203.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,96929107.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,101525823.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,112317828.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100023060.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128668624.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,101924407.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,114066423.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,115130497.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,119618405.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,105906199.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139818695.0,ns,100
