group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,60386468.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,58809155.0,ns,513
bench_trivial_query,diesel_queryable_by_name,1,,,53371220.0,ns,522
bench_trivial_query,diesel_queryable_by_name,1,,,68813959.0,ns,531
bench_trivial_query,diesel_queryable_by_name,1,,,57051427.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56575355.0,ns,549
bench_trivial_query,diesel_queryable_by_name,1,,,56595015.0,ns,558
bench_trivial_query,diesel_queryable_by_name,1,,,66475264.0,ns,567
bench_trivial_query,diesel_queryable_by_name,1,,,58260980.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,65632710.0,ns,585
bench_trivial_query,diesel_queryable_by_name,1,,,67670198.0,ns,594
bench_trivial_query,diesel_queryable_by_name,1,,,68493862.0,ns,603
bench_trivial_query,diesel_queryable_by_name,1,,,69483345.0,ns,612
bench_trivial_query,diesel_queryable_by_name,1,,,63217677.0,ns,621
bench_trivial_query,diesel_queryable_by_name,1,,,65256186.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,83265003.0,ns,639
bench_trivial_query,diesel_queryable_by_name,1,,,72043472.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,84745810.0,ns,657
bench_trivial_query,diesel_queryable_by_name,1,,,74276167.0,ns,666
bench_trivial_query,diesel_queryable_by_name,1,,,85175273.0,ns,675
bench_trivial_query,diesel_queryable_by_name,1,,,73337541.0,ns,684
bench_trivial_query,diesel_queryable_by_name,1,,,71054893.0,ns,693
bench_trivial_query,diesel_queryable_by_name,1,,,76922774.0,ns,702
bench_trivial_query,diesel_queryable_by_name,1,,,75130704.0,ns,711
bench_trivial_query,diesel_queryable_by_name,1,,,74023939.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,83056349.0,ns,729
bench_trivial_query,diesel_queryable_by_name,1,,,76110293.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,76597486.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,98037535.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,80487523.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,78416313.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,84568409.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,81328969.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,98217309.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,89617302.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,83647114.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,93611073.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,85158808.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,92105313.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,103537167.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,90521692.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,99446283.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,113826058.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,91594048.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,113041253.0,ns,900
